task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083706,0,0.25917,-0.22597,0.05328,-0.33969,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083723,17,0.25917,-0.22597,0.05328,-0.33969,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083739,33,0.25917,-0.22597,0.05328,-0.33969,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083756,50,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083773,67,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083789,83,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083806,100,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083823,117,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083840,134,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083856,150,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083873,167,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083890,184,0.24065,-0.22597,0.03910,-0.32779,0
8,58,146,20.00000,7.51754,2.73616,-40,True,10.00000,21.50000,1.50000,1605,False,0,1083906,200,0.25917,-0.22597,0.05328,-0.33969,0
