task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,0,1064775,0,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064792,17,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064808,33,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064825,50,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064842,67,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064859,84,-0.03702,0.14380,0.06407,0.13396,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064875,100,-0.03702,0.16434,0.07728,0.14969,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064892,117,-0.03702,0.16434,0.07728,0.14969,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064908,133,-0.03702,0.16434,0.07728,0.14969,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064925,150,-0.03702,0.16434,0.07728,0.14969,0
8,55,143,80.00000,1.38919,7.87846,-40,True,70.00000,94.75000,14.75000,2037,False,1,1064942,167,-0.03702,0.16434,0.07728,0.14969,0
