task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,0,1546728,0,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546745,17,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546762,34,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546779,51,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546795,67,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546812,84,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546828,100,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546845,117,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546862,134,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546878,150,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546895,167,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546912,184,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546929,201,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546945,217,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546962,234,-0.05554,-0.06163,-0.02923,0.01064,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546979,251,-0.07405,-0.04109,-0.05218,0.01899,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1546995,267,-0.07405,-0.04109,-0.05218,0.01899,0
9,6,214,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1061,False,1,1547012,284,-0.11107,0.00000,-0.09808,0.03570,0
