task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,0,1576568,0,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576585,17,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576602,34,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576618,50,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576635,67,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576651,83,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576668,100,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576685,117,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576702,134,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576718,150,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576735,167,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576751,183,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576768,200,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576785,217,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576801,233,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576818,250,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576835,267,-0.18512,-0.12326,-0.16932,-0.14208,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576852,284,-0.16661,-0.10271,-0.14835,-0.12448,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576868,300,-0.14810,-0.06163,-0.11725,-0.09839,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576885,317,-0.11107,0.00000,-0.06518,-0.05469,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576902,334,-0.07405,0.04109,-0.02322,-0.01949,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,1,1576918,350,-0.03702,0.10271,0.02885,0.02421,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1576935,367,0.01851,0.18489,0.10190,0.08551,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1576952,384,0.09256,0.28760,0.19593,0.16441,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1576968,400,0.14810,0.36977,0.26898,0.22570,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1576985,417,0.20363,0.45195,0.34204,0.28700,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577002,434,0.27768,0.59575,0.45630,0.38288,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577018,450,0.33321,0.69846,0.53946,0.45266,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577035,467,0.40726,0.84226,0.65372,0.54854,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577052,484,0.48131,0.98606,0.76798,0.64442,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577068,500,0.53685,1.12986,0.87138,0.73118,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577085,517,0.64792,1.31475,1.02760,0.86226,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577102,534,0.79601,1.58181,1.24601,1.04552,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577119,551,0.90708,1.74615,1.39211,1.16812,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577135,567,0.99964,1.91050,1.52735,1.28160,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577152,584,1.12923,2.17755,1.73489,1.45575,1
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577168,600,1.24030,2.36244,1.89111,1.58683,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577185,617,1.36988,2.62950,2.09865,1.76098,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577202,634,1.49946,2.85547,2.28597,1.91815,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,42.50000,2.50000,1262,False,2,1577218,650,1.62905,3.06090,2.46316,2.06684,0
