task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318852,0,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318868,16,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318885,33,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318902,50,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318918,66,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318935,83,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318952,100,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318968,116,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,318985,133,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319002,150,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319018,166,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319035,183,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319052,200,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319068,216,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319085,233,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319102,250,0.25917,-0.08217,0.25917,-0.08217,0
4,7,47,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1405,False,0,319119,267,0.25917,-0.08217,0.25917,-0.08217,0
