task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202079,0,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202095,16,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202112,33,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202128,49,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202145,66,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202162,83,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202178,99,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202195,116,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202212,133,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202229,150,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202245,166,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202262,183,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202279,200,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202295,216,-0.01851,-0.04109,-0.02242,-0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202312,233,0.00000,-0.02054,-0.00890,-0.01541,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202329,250,0.00000,-0.02054,-0.00890,-0.01541,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202345,266,0.01851,0.04109,0.02242,0.03883,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202362,283,0.07405,0.12326,0.07188,0.12451,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,1,202379,300,0.12958,0.22597,0.13024,0.22559,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202396,317,0.24065,0.41086,0.23807,0.41235,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202412,333,0.37024,0.61629,0.35942,0.62253,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202429,350,0.53685,0.86280,0.50782,0.87956,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202445,366,0.66643,1.06823,0.62917,1.08975,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202462,383,0.87006,1.33529,0.79571,1.37822,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202479,400,1.03667,1.56127,0.93521,1.61984,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202496,417,1.20327,1.76669,1.06582,1.84605,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202512,433,1.42542,2.07484,1.25479,2.17335,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202529,450,1.59202,2.30081,1.39429,2.41498,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202545,466,1.77714,2.60896,1.57400,2.72624,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202562,483,1.90673,2.87601,1.72203,2.98265,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202579,500,2.05482,3.14307,1.87470,3.24707,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202595,516,2.23994,3.49230,2.07220,3.58915,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202612,533,2.38804,3.73882,2.21597,3.83816,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202629,550,2.55464,4.04696,2.39105,4.14142,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202646,567,2.68423,4.25239,2.51240,4.35160,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202662,583,2.77679,4.45782,2.62449,4.54575,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1764,False,0,202679,600,2.86935,4.70434,2.75437,4.77072,0
