task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,0,1224331,0,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224347,16,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224364,33,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224381,50,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224398,67,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224414,83,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224431,100,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224448,117,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224464,133,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224481,150,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224498,167,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224514,183,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224531,200,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224548,217,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224564,233,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224581,250,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224598,267,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224614,283,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224631,300,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224648,317,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224664,333,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,1,1224681,350,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224698,367,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224715,384,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224731,400,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224748,417,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224764,433,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224781,450,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224798,467,-0.01851,0.04109,0.01223,0.04337,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224814,483,-0.03702,0.04109,-0.00195,0.05527,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224831,500,-0.05554,0.04109,-0.01613,0.06717,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224848,517,-0.07405,0.04109,-0.03031,0.07907,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224864,533,-0.11107,0.04109,-0.05868,0.10287,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224881,550,-0.16661,0.04109,-0.10122,0.13857,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224898,567,-0.20363,0.04109,-0.12958,0.16237,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224915,584,-0.27768,0.04109,-0.18630,0.20996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224931,600,-0.37024,0.04109,-0.25721,0.26946,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224948,617,-0.44429,0.04109,-0.31393,0.31705,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224965,634,-0.57387,0.06163,-0.39999,0.41609,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224982,651,-0.68494,0.06163,-0.48508,0.48748,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1224998,667,-0.79601,0.06163,-0.57017,0.55888,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,164.25000,24.25000,5442,False,2,1225015,684,-0.90708,0.06163,-0.65525,0.63027,0
