task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,0,1673142,0,-0.11107,-0.04109,-0.11150,0.03992,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673159,17,-0.09256,-0.04109,-0.09731,0.02802,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673175,33,-0.09256,-0.06163,-0.11052,0.01229,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673192,50,-0.07405,-0.06163,-0.09634,0.00039,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673209,67,-0.05554,-0.06163,-0.08216,-0.01151,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673225,83,-0.03702,-0.06163,-0.06798,-0.02341,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673242,100,-0.03702,-0.06163,-0.06798,-0.02341,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673259,117,-0.01851,-0.06163,-0.05380,-0.03531,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673276,134,-0.01851,-0.06163,-0.05380,-0.03531,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673292,150,-0.01851,-0.08217,-0.06700,-0.05105,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673309,167,-0.01851,-0.08217,-0.06700,-0.05105,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673326,184,-0.01851,-0.08217,-0.06700,-0.05105,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673342,200,-0.01851,-0.08217,-0.06700,-0.05105,0
10,3,235,60.00000,4.00000,6.92820,-40,True,50.00000,72.50000,12.50000,2100,False,1,1673359,217,-0.01851,-0.08217,-0.06700,-0.05105,0
