task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,0,805142,0,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805159,17,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805175,33,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805192,50,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805209,67,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805225,83,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805242,100,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805259,117,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805275,133,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805292,150,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805309,167,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805325,183,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805342,200,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805359,217,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805375,233,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805392,250,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805409,267,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805425,283,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805442,300,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805459,317,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805476,334,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,1,805492,350,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805509,367,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805526,384,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805542,400,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805559,417,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805576,434,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805592,450,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805609,467,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805626,484,-0.05554,-0.16434,-0.14818,-0.09020,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805642,500,-0.07405,-0.14380,-0.14916,-0.06256,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805659,517,-0.09256,-0.12326,-0.15013,-0.03492,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805676,534,-0.12958,-0.06163,-0.13888,0.03608,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805692,550,-0.16661,-0.02054,-0.14083,0.09136,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805709,567,-0.20363,0.06163,-0.11638,0.17810,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805726,584,-0.24065,0.12326,-0.10512,0.24911,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805742,600,-0.25917,0.18489,-0.07969,0.30822,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,89.50000,9.50000,1936,False,2,805759,617,-0.29619,0.26706,-0.05523,0.39497,0
