task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,0,1391059,0,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391076,17,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391092,33,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391109,50,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391126,67,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391142,83,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391159,100,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391176,117,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391192,133,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391209,150,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391226,167,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391242,183,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391259,200,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391276,217,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391292,233,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391309,250,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391326,267,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391343,284,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391359,300,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391376,317,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391392,333,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,1,1391409,350,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391426,367,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391442,383,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391459,400,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391476,417,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391493,434,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391509,450,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391526,467,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391543,484,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391559,500,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391576,517,0.00000,-0.08217,-0.05282,-0.06295,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391593,534,-0.01851,-0.08217,-0.06700,-0.05105,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391609,550,-0.03702,-0.08217,-0.08118,-0.03915,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391626,567,-0.03702,-0.08217,-0.08118,-0.03915,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391643,584,-0.05554,-0.06163,-0.08216,-0.01151,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391660,601,-0.07405,-0.06163,-0.09634,0.00039,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391676,617,-0.09256,-0.06163,-0.11052,0.01229,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391693,634,-0.11107,-0.04109,-0.11150,0.03992,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391709,650,-0.14810,-0.04109,-0.13986,0.06372,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391726,667,-0.16661,-0.02054,-0.14083,0.09136,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391743,684,-0.22214,-0.02054,-0.18338,0.12705,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391760,701,-0.25917,0.00000,-0.19853,0.16659,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391776,717,-0.29619,0.02054,-0.21369,0.20612,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391793,734,-0.35173,0.02054,-0.25623,0.24182,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391810,751,-0.42577,0.04109,-0.29975,0.30516,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391826,767,-0.51833,0.06163,-0.35745,0.38039,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391843,784,-0.59238,0.08217,-0.40097,0.44372,0
8,103,191,140.00000,-6.12836,5.14230,-40,True,130.00000,158.25000,18.25000,2752,False,2,1391859,800,-0.66643,0.10271,-0.44449,0.50706,0
