task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278170,0,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278187,17,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278204,34,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278220,50,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278237,67,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278254,84,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278270,100,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278287,117,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278304,134,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278321,151,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278337,167,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278354,184,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278371,201,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278387,217,0.07405,-0.22597,-0.00724,-0.00264,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278404,234,0.09256,-0.22597,0.00911,0.00331,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278420,250,0.09256,-0.22597,0.00911,0.00331,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278437,267,0.09256,-0.22597,0.00911,0.00331,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278454,284,0.14810,-0.18489,0.07135,0.02597,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278471,301,0.22214,-0.14380,0.14994,0.05457,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278487,317,0.29619,-0.10271,0.22853,0.08318,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,1,278504,334,0.42577,-0.02054,0.36937,0.13444,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278520,350,0.61089,0.10271,0.57244,0.20835,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278537,367,0.83304,0.24652,0.81482,0.29657,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278553,383,1.03667,0.36977,1.03424,0.37643,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278570,400,1.25881,0.51357,1.27662,0.46465,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278587,417,1.48095,0.63683,1.51239,0.55046,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278603,433,1.77714,0.78063,1.82015,0.66248,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278620,450,1.99929,0.88335,2.04932,0.74589,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278637,467,2.23994,1.00661,2.30143,0.83765,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278654,484,2.55464,1.15041,2.62554,0.95562,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278671,501,2.88786,1.31475,2.97259,1.08194,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278687,517,3.16554,1.43801,3.25741,1.18560,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278704,534,3.53577,1.60235,3.63715,1.32382,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278721,551,3.79494,1.72561,3.90562,1.42153,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278737,567,4.03559,1.82832,4.15113,1.51089,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278754,584,4.36881,1.97212,4.49158,1.63480,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278771,601,4.59095,2.07484,4.72075,1.71821,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278788,618,4.92417,2.21864,5.06121,1.84213,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278804,634,5.16482,2.32135,5.30672,1.93149,0
3,15,39,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1556,False,0,278821,651,5.42399,2.42407,5.56858,2.02680,0
