task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,0,1397597,0,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397614,17,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397630,33,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397647,50,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397664,67,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397681,84,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397697,100,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397714,117,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397731,134,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397747,150,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397764,167,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397781,184,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397797,200,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397814,217,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397831,234,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397847,250,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397864,267,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397881,284,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397898,301,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397914,317,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397931,334,0.11107,-0.08217,0.03227,-0.13434,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,63.25000,23.25000,2709,False,1,1397948,351,0.11107,-0.08217,0.03227,-0.13434,0
