task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,0,760908,0,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,760925,17,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,760941,33,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,760958,50,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,760975,67,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,760992,84,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761008,100,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761025,117,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761041,133,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761058,150,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761075,167,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761092,184,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761108,200,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761125,217,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761142,234,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761158,250,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761175,267,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761192,284,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761208,300,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761225,317,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761242,334,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,1,761258,350,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761275,367,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761292,384,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761308,400,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761325,417,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761342,434,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761358,450,0.09256,0.14380,0.16334,0.05066,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761375,467,0.09256,0.16434,0.17654,0.06640,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761392,484,0.09256,0.16434,0.17654,0.06640,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761408,500,0.09256,0.16434,0.17654,0.06640,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761425,517,0.09256,0.18489,0.18975,0.08214,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761442,534,0.11107,0.24652,0.24354,0.11745,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761459,551,0.12958,0.28760,0.28413,0.13702,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761475,567,0.12958,0.34923,0.32375,0.18423,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761492,584,0.14810,0.41086,0.37754,0.21954,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761508,600,0.16661,0.47249,0.43134,0.25485,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761525,617,0.18512,0.51357,0.47193,0.27443,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761542,634,0.18512,0.59575,0.52475,0.33738,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761559,651,0.20363,0.65737,0.57854,0.37269,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761575,667,0.20363,0.73955,0.63136,0.43563,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761592,684,0.22214,0.82172,0.69836,0.48668,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761609,701,0.24065,0.90389,0.76536,0.53773,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761625,717,0.24065,0.98606,0.81818,0.60068,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761642,734,0.25917,1.08878,0.89839,0.66746,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761659,751,0.27768,1.17095,0.96539,0.71851,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761675,767,0.27768,1.23258,1.00500,0.76572,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761692,784,0.29619,1.31475,1.07200,0.81677,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761709,801,0.31470,1.37638,1.12580,0.85208,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761725,817,0.31470,1.45855,1.17861,0.91503,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761742,834,0.33321,1.49964,1.21920,0.93460,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761759,851,0.33321,1.56127,1.25882,0.98181,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761775,867,0.33321,1.60235,1.28523,1.01329,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761792,884,0.35173,1.68452,1.35223,1.06433,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761809,901,0.35173,1.76669,1.40505,1.12728,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761825,917,0.35173,1.84887,1.45787,1.19023,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761842,934,0.37024,1.91050,1.51166,1.22554,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761859,951,0.37024,1.99267,1.56448,1.28849,1
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761876,968,0.37024,2.09538,1.63050,1.36717,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761892,984,0.38875,2.19810,1.71071,1.43396,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761909,1001,0.38875,2.28027,1.76353,1.49690,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761926,1018,0.38875,2.38298,1.82955,1.57559,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761942,1034,0.38875,2.50624,1.90878,1.67001,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761959,1051,0.37024,2.65004,1.98703,1.79207,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761976,1068,0.37024,2.75276,2.05306,1.87075,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,761992,1084,0.35173,2.85547,2.10490,1.96133,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,762009,1101,0.35173,2.95819,2.17092,2.04002,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,762026,1118,0.33321,3.10199,2.24918,2.16207,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,70.75000,10.75000,2871,False,2,762042,1134,0.33321,3.20470,2.31520,2.24076,0
