task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,356948,0,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,356964,16,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,356981,33,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,356998,50,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357014,66,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357031,83,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357048,100,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357064,116,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357081,133,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357098,150,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357114,166,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357131,183,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357148,200,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357164,216,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357181,233,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357198,250,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357214,266,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357231,283,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357248,300,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357264,316,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357281,333,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357298,350,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357315,367,-0.70345,0.45195,-0.70345,0.45195,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3586,False,0,357331,383,-0.70345,0.45195,-0.70345,0.45195,0
