task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,0,1180464,0,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180480,16,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180497,33,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180514,50,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180531,67,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180547,83,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180564,100,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180581,117,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180597,133,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180614,150,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180631,167,-0.01851,0.00000,-0.01418,0.01190,0
8,71,159,160.00000,-7.51754,2.73616,-40,True,150.00000,174.25000,14.25000,2505,False,1,1180647,183,-0.01851,0.00000,-0.01418,0.01190,0
