task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,0,113861,0,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113877,16,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113894,33,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113911,50,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113927,66,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113944,83,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113961,100,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113977,116,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,113994,133,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114011,150,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114028,167,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114044,183,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114061,200,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114077,216,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114094,233,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114111,250,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114128,267,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114144,283,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114161,300,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114178,317,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114194,333,0.03702,-0.18489,0.03702,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,1,114211,350,0.01851,-0.14380,0.01851,-0.14380,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,2,114228,367,0.00000,-0.10271,0.00000,-0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,2,114244,383,-0.01851,-0.06163,-0.01851,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2005,False,2,114261,400,-0.03702,-0.02054,-0.03702,-0.02054,0
