task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1551916,0,0.01851,0.08217,0.05132,0.04307,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1551933,17,0.01851,0.08217,0.05132,0.04307,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1551949,33,0.01851,0.08217,0.05132,0.04307,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1551966,50,0.03702,0.08217,0.06219,0.05218,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1551983,67,0.03702,0.08217,0.06219,0.05218,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1551999,83,0.03702,0.06163,0.05207,0.04369,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552016,100,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552032,116,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552049,133,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552066,150,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552083,167,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552099,183,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552116,200,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552133,217,0.05554,0.06163,0.06294,0.05281,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552149,233,0.07405,0.08217,0.08391,0.07041,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552166,250,0.09256,0.12326,0.11501,0.09650,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552182,266,0.12958,0.14380,0.14685,0.12322,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552199,283,0.14810,0.18489,0.17794,0.14931,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,1,1552216,300,0.20363,0.24652,0.24088,0.20212,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552233,317,0.29619,0.34923,0.34577,0.29014,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552249,333,0.35173,0.41086,0.40871,0.34295,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552266,350,0.42577,0.49303,0.49262,0.41336,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552283,367,0.49982,0.59575,0.58665,0.49226,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552299,383,0.61089,0.73955,0.72264,0.60637,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552316,400,0.72196,0.84226,0.83840,0.70350,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552333,417,0.83304,0.96552,0.96427,0.80912,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552349,433,0.98113,1.17095,1.15233,0.96692,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552366,450,1.14774,1.39692,1.36137,1.14232,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552383,467,1.31435,1.60235,1.56029,1.30924,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552400,484,1.46244,1.78724,1.73824,1.45855,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552416,500,1.57351,1.95158,1.88434,1.58115,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552433,517,1.74012,2.17755,2.09338,1.75655,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552449,533,1.85119,2.36244,2.24960,1.88764,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552466,550,1.98077,2.60896,2.44703,2.05330,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552483,567,2.07333,2.79384,2.59238,2.17527,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552500,584,2.16589,2.95819,2.72762,2.28875,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552516,600,2.29548,3.20470,2.92505,2.45441,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552533,617,2.40655,3.36905,3.07115,2.57700,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552549,633,2.49911,3.49230,3.18616,2.67351,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552566,650,2.61018,3.65665,3.33226,2.79610,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552583,667,2.70274,3.77990,3.44727,2.89260,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552600,684,2.79530,3.90316,3.56228,2.98911,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552616,700,2.92488,4.02642,3.69902,3.10384,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552633,717,2.98042,4.08805,3.76195,3.15665,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552650,734,3.01744,4.10859,3.79379,3.18337,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552666,750,3.01744,4.10859,3.79379,3.18337,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552683,767,3.01744,4.08805,3.78368,3.17488,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552700,784,2.99893,3.96479,3.71212,3.11484,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552717,801,2.92488,3.86208,3.61809,3.03594,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552733,817,2.81381,3.69773,3.47199,2.91334,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552750,834,2.59167,3.41013,3.20001,2.68513,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552766,850,2.46208,3.22525,3.03293,2.54493,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552783,867,2.29548,2.97873,2.81378,2.36104,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552800,884,2.16589,2.77330,2.63658,2.21235,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552816,900,2.01780,2.58841,2.45864,2.06304,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552833,917,1.92524,2.44461,2.33351,1.95805,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552850,934,1.77714,2.19810,2.12522,1.78327,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552866,950,1.66607,2.03375,1.97912,1.66068,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552883,967,1.55500,1.86941,1.83302,1.53808,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552900,984,1.42542,1.66398,1.65582,1.38940,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552916,1000,1.36988,1.56127,1.57265,1.31961,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552933,1017,1.22179,1.37638,1.39471,1.17030,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552950,1034,1.11071,1.23258,1.25872,1.05619,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552966,1050,1.01815,1.10932,1.14371,0.95969,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1552983,1067,0.92560,0.98606,1.02870,0.86318,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1553000,1084,0.81452,0.86280,0.90283,0.75756,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1003,False,0,1553017,1101,0.75899,0.78063,0.82978,0.69627,0
