task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,369924,0,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,369941,17,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,369958,34,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,369974,50,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,369991,67,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370008,84,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370024,100,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370041,117,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370058,134,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370074,150,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370091,167,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370108,184,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370124,200,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370140,216,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370157,233,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370174,250,0.35173,0.08217,0.35173,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370191,267,0.37024,0.08217,0.37024,0.08217,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370208,284,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370224,300,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370241,317,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370258,334,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370274,350,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370291,367,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370308,384,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370324,400,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370341,417,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370358,434,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370375,451,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370391,467,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370408,484,0.37024,0.06163,0.37024,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370425,501,0.35173,0.06163,0.35173,0.06163,0
5,2,50,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2172,False,0,370441,517,0.35173,0.06163,0.35173,0.06163,0
