task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,0,396762,0,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396778,16,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396795,33,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396811,49,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396828,66,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396845,83,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396861,99,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396878,116,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396895,133,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396912,150,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396928,166,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396945,183,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396962,200,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396978,216,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,396995,233,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397012,250,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397028,266,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397045,283,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397061,299,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397078,316,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397095,333,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,1,397112,350,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397128,366,0.12958,-0.04109,0.12958,-0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397145,383,0.12958,-0.02054,0.12958,-0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397162,400,0.12958,-0.02054,0.12958,-0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397178,416,0.12958,0.00000,0.12958,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397195,433,0.12958,0.00000,0.12958,0.00000,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397212,450,0.12958,0.02054,0.12958,0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397228,466,0.12958,0.02054,0.12958,0.02054,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397245,483,0.12958,0.04109,0.12958,0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397262,500,0.12958,0.04109,0.12958,0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397279,517,0.11107,0.04109,0.11107,0.04109,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397295,533,0.11107,0.06163,0.11107,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397312,550,0.11107,0.06163,0.11107,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397328,566,0.11107,0.06163,0.11107,0.06163,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397345,583,0.11107,0.08217,0.11107,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397362,600,0.11107,0.08217,0.11107,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397378,616,0.11107,0.08217,0.11107,0.08217,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397395,633,0.11107,0.10271,0.11107,0.10271,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397412,650,0.11107,0.10271,0.11107,0.10271,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397429,667,0.11107,0.12326,0.11107,0.12326,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397445,683,0.11107,0.16434,0.11107,0.16434,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397462,700,0.12958,0.20543,0.12958,0.20543,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397479,717,0.12958,0.26706,0.12958,0.26706,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397495,733,0.12958,0.34923,0.12958,0.34923,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397512,750,0.12958,0.45195,0.12958,0.45195,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397529,767,0.12958,0.63683,0.12958,0.63683,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397545,783,0.14810,0.84226,0.14810,0.84226,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397562,800,0.20363,1.04769,0.20363,1.04769,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397578,816,0.25917,1.25312,0.25917,1.25312,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397595,833,0.31470,1.52018,0.31470,1.52018,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397612,850,0.38875,1.82832,0.38875,1.82832,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397629,867,0.46280,2.03375,0.46280,2.03375,1
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397645,883,0.57387,2.25973,0.57387,2.25973,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397662,900,0.68494,2.46516,0.68494,2.46516,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397679,917,0.83304,2.77330,0.83304,2.77330,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397696,934,0.96262,2.99927,0.96262,2.99927,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397712,950,1.11071,3.28687,1.11071,3.28687,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397729,967,1.20327,3.49230,1.20327,3.49230,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397745,983,1.27732,3.69773,1.27732,3.69773,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397762,1000,1.36988,3.96479,1.36988,3.96479,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397779,1017,1.42542,4.14968,1.42542,4.14968,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397795,1033,1.48095,4.33457,1.48095,4.33457,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397812,1050,1.55500,4.60162,1.55500,4.60162,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397829,1067,1.62905,4.80705,1.62905,4.80705,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397846,1084,1.70310,4.99194,1.70310,4.99194,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397862,1100,1.79565,5.25900,1.79565,5.25900,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397879,1117,1.86970,5.44389,1.86970,5.44389,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397895,1133,1.94375,5.62877,1.94375,5.62877,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397912,1150,1.98077,5.85474,1.98077,5.85474,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397929,1167,1.99929,6.01909,1.99929,6.01909,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397946,1184,1.99929,6.22452,1.99929,6.22452,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397962,1200,1.98077,6.36832,1.98077,6.36832,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397979,1217,1.96226,6.47103,1.96226,6.47103,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,397996,1234,1.94375,6.57375,1.94375,6.57375,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398013,1251,1.92524,6.73809,1.92524,6.73809,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398029,1267,1.90673,6.86135,1.90673,6.86135,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398046,1284,1.90673,6.92298,1.90673,6.92298,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398062,1300,1.88821,6.98461,1.88821,6.98461,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398079,1317,1.86970,7.04624,1.86970,7.04624,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398096,1334,1.83268,7.10786,1.83268,7.10786,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398112,1350,1.81417,7.16949,1.81417,7.16949,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398129,1367,1.77714,7.23112,1.77714,7.23112,0
5,8,56,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1359,False,2,398146,1384,1.74012,7.29275,1.74012,7.29275,0
