task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,0,1046294,0,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046311,17,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046328,34,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046344,50,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046361,67,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046377,83,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046394,100,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046411,117,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046427,133,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046444,150,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046461,167,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046478,184,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046494,200,-0.07405,-0.10271,-0.12275,-0.03109,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046511,217,-0.07405,-0.08217,-0.10954,-0.01535,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046527,233,-0.07405,-0.08217,-0.10954,-0.01535,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046544,250,-0.07405,-0.08217,-0.10954,-0.01535,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046561,267,-0.07405,-0.06163,-0.09634,0.00039,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046578,284,-0.07405,-0.06163,-0.09634,0.00039,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046594,300,-0.07405,-0.04109,-0.08313,0.01612,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046611,317,-0.09256,-0.02054,-0.08411,0.04376,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046628,334,-0.09256,0.00000,-0.07090,0.05950,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,1,1046644,350,-0.09256,0.04109,-0.04450,0.09097,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046661,367,-0.11107,0.08217,-0.03227,0.13434,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046678,384,-0.11107,0.14380,0.00735,0.18155,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046694,400,-0.12958,0.20543,0.03278,0.24066,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046711,417,-0.14810,0.32869,0.09783,0.34698,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046728,434,-0.18512,0.45195,0.14870,0.46520,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046744,450,-0.20363,0.57520,0.21374,0.57152,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046761,467,-0.22214,0.69846,0.27879,0.67784,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046778,484,-0.24065,0.84226,0.35704,0.79990,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046795,501,-0.27768,1.08878,0.48714,1.01254,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046811,517,-0.31470,1.29421,0.59082,1.19371,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046828,534,-0.37024,1.54072,0.70674,1.41825,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046844,550,-0.42577,1.72561,0.78304,1.59558,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,1941,False,2,1046861,567,-0.48131,1.93104,0.87254,1.78864,0
