task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185901,0,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185918,17,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185935,34,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185952,51,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185968,67,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1185985,84,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186001,100,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186018,117,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186035,134,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186051,150,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186068,167,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186085,184,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186101,200,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186118,217,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186135,234,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186151,250,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186168,267,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186185,284,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186201,300,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186218,317,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186235,334,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186252,351,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186268,367,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186285,384,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186301,400,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186318,417,0.27768,-0.69846,-0.23625,-0.71354,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186335,434,0.27768,-0.67792,-0.22304,-0.69780,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186352,451,0.24065,-0.63683,-0.22500,-0.64253,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186368,467,0.20363,-0.59575,-0.22695,-0.58726,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186385,484,0.18512,-0.55466,-0.21472,-0.54389,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186402,501,0.14810,-0.51357,-0.21667,-0.48861,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186418,517,0.11107,-0.45195,-0.20542,-0.41761,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186435,534,0.07405,-0.39032,-0.19417,-0.34660,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186452,551,0.05554,-0.34923,-0.18194,-0.30322,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186468,567,0.05554,-0.32869,-0.16873,-0.28749,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186485,584,0.03702,-0.30814,-0.16971,-0.25985,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186502,601,0.01851,-0.28760,-0.17069,-0.23221,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186518,617,0.00000,-0.26706,-0.17166,-0.20458,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,0,1186535,634,0.00000,-0.22597,-0.14525,-0.17311,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186552,651,0.00000,-0.20543,-0.13205,-0.15737,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186568,667,-0.01851,-0.20543,-0.14623,-0.14547,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186585,684,-0.01851,-0.18489,-0.13302,-0.12973,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186602,701,-0.01851,-0.14380,-0.10661,-0.09826,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186618,717,-0.01851,-0.12326,-0.09341,-0.08252,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186635,734,-0.01851,-0.12326,-0.09341,-0.08252,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186652,751,-0.01851,-0.12326,-0.09341,-0.08252,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186668,767,-0.03702,-0.10271,-0.09439,-0.05489,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186685,784,-0.03702,-0.10271,-0.09439,-0.05489,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186702,801,-0.03702,-0.10271,-0.09439,-0.05489,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186718,817,-0.03702,-0.10271,-0.09439,-0.05489,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186735,834,-0.03702,-0.10271,-0.09439,-0.05489,0
8,72,160,20.00000,7.51754,2.73616,-40,True,10.00000,33.50000,13.50000,2257,False,1,1186752,851,-0.03702,-0.10271,-0.09439,-0.05489,0
