task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,0,1275187,0,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275203,16,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275220,33,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275237,50,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275253,66,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275270,83,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275287,100,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275303,116,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275320,133,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275337,150,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275353,166,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275370,183,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275387,200,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275403,216,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275420,233,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275437,250,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275453,266,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275470,283,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275487,300,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275503,316,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275520,333,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,1,1275537,350,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275553,366,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275570,383,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275587,400,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275603,416,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275620,433,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275637,450,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275654,467,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275670,483,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275687,500,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275704,517,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275720,533,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275737,550,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275754,567,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275770,583,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275787,600,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275804,617,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275820,633,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275837,650,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275854,667,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275870,683,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275887,700,0.09256,-0.08217,0.01809,-0.12244,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275904,717,0.09256,-0.06163,0.03129,-0.10671,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275920,733,0.09256,-0.06163,0.03129,-0.10671,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275937,750,0.09256,-0.06163,0.03129,-0.10671,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275954,767,0.09256,-0.02054,0.05770,-0.07523,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275970,783,0.09256,0.00000,0.07090,-0.05950,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1275987,800,0.09256,0.02054,0.08411,-0.04376,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276004,817,0.09256,0.04109,0.09731,-0.02802,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276020,833,0.09256,0.08217,0.12372,0.00345,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276037,850,0.09256,0.12326,0.15013,0.03492,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276054,867,0.09256,0.16434,0.17654,0.06640,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276071,884,0.09256,0.22597,0.21616,0.11361,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276087,900,0.07405,0.28760,0.24159,0.17272,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276104,917,0.05554,0.36977,0.28023,0.24757,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276121,934,0.03702,0.45195,0.31887,0.32241,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276137,950,0.01851,0.57520,0.38391,0.42873,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276154,967,-0.01851,0.69846,0.43478,0.54695,0
8,86,174,80.00000,1.38919,7.87846,-40,True,70.00000,102.25000,22.25000,2734,False,2,1276171,984,-0.07405,0.90389,0.52429,0.74002,0
