task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,0,1333431,0,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333448,17,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333465,34,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333481,50,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333498,67,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333515,84,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333532,101,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333548,117,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333565,134,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333581,150,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333598,167,-0.05554,0.02054,-0.02934,0.05143,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,31.75000,11.75000,1907,False,1,1333615,184,-0.05554,0.02054,-0.02934,0.05143,0
