task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,0,264727,0,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264743,16,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264760,33,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264777,50,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264793,66,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264810,83,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264827,100,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264843,116,0.31470,0.08217,0.02354,0.13351,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264860,133,0.31470,0.08217,0.02354,0.13351,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264877,150,0.31470,0.08217,0.02354,0.13351,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264893,166,0.31470,0.08217,0.02354,0.13351,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264910,183,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264927,200,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264943,216,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264960,233,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264977,250,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,264994,267,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,265010,283,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,265027,300,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,265044,317,0.33321,0.08217,0.02410,0.13668,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,265060,333,0.33321,0.10271,0.02761,0.15660,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,1,265077,350,0.33321,0.10271,0.02761,0.15660,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265094,367,0.33321,0.14380,0.03464,0.19645,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265110,383,0.33321,0.20543,0.04518,0.25622,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265127,400,0.35173,0.28760,0.05979,0.33908,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265144,417,0.37024,0.41086,0.08143,0.46178,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265160,433,0.37024,0.53412,0.10250,0.58133,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265177,450,0.38875,0.65737,0.12414,0.70403,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265194,467,0.42577,0.90389,0.16741,0.94945,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265210,483,0.46280,1.12986,0.20717,1.17494,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265227,500,0.51833,1.37638,0.25100,1.42352,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265244,517,0.53685,1.56127,0.28318,1.60599,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265260,533,0.55536,1.72561,0.31184,1.76855,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265277,550,0.57387,1.91050,0.34402,1.95102,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265294,567,0.57387,2.17755,0.38969,2.21003,1
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265310,583,0.55536,2.44461,0.43480,2.46587,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265327,600,0.55536,2.62950,0.46642,2.64518,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265344,617,0.57387,2.85547,0.50562,2.86751,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265360,633,0.61089,3.10199,0.54889,3.11292,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265377,650,0.64792,3.47176,0.61324,3.47787,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265394,667,0.68494,3.88262,0.68462,3.88268,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265410,683,0.68494,4.19076,0.73732,4.18153,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265427,700,0.70345,4.49891,0.79057,4.48355,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265444,717,0.72196,4.82760,0.84734,4.80549,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265461,734,0.75899,5.27954,0.92574,5.25014,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265477,750,0.79601,5.62877,0.98658,5.59517,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265494,767,0.83304,5.93692,1.04039,5.90035,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265510,783,0.87006,6.22452,1.09069,6.18561,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265527,800,0.88857,6.55321,1.14746,6.50756,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265544,817,0.90708,6.82026,1.19369,6.76973,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265561,834,0.90708,6.98461,1.22179,6.92912,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265577,850,0.88857,7.12841,1.24582,7.06541,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265594,867,0.88857,7.21058,1.25988,7.14511,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265611,884,0.87006,7.35438,1.28391,7.28141,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265628,901,0.87006,7.45709,1.30147,7.38102,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265644,917,0.85155,7.51872,1.31145,7.43763,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265661,934,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265677,950,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265694,967,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265711,984,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265727,1000,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265744,1017,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265761,1034,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265777,1050,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265794,1067,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265811,1084,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265828,1101,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265844,1117,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265861,1134,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265877,1150,0.85155,7.53927,1.31497,7.45755,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,2,265894,1167,0.85155,7.55981,1.31848,7.47748,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265911,1184,0.85155,7.62144,1.32902,7.53725,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265927,1200,0.83304,7.66252,1.33549,7.57393,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265944,1217,0.83304,7.76524,1.35305,7.67355,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265961,1234,0.83304,7.84741,1.36711,7.75324,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265978,1251,0.83304,7.95013,1.38467,7.85286,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,265994,1267,0.83304,8.07338,1.40575,7.97240,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,266011,1284,0.83304,8.21718,1.43034,8.11186,0
3,12,36,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1739,False,3,266028,1301,0.83304,8.25827,1.43737,8.15171,0
