task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612311,0,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612327,16,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612344,33,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612361,50,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612377,66,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612394,83,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612411,100,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612427,116,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612444,133,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612461,150,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612477,166,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612494,183,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612511,200,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612527,216,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612544,233,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612561,250,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612577,266,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612594,283,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612611,300,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612628,317,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612644,333,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612661,350,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612677,366,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612694,383,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612711,400,0.48131,-1.37638,0.48131,-1.37638,0
7,1,81,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2702,False,0,612728,417,0.48131,-1.37638,0.48131,-1.37638,0
