task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,0,1432224,0,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432241,17,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432257,33,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432274,50,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432290,66,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432307,83,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432324,100,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432341,117,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432357,133,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432374,150,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432391,167,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432407,183,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432424,200,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432440,216,0.09256,-0.04109,0.04450,-0.09097,0
8,109,197,40.00000,6.12836,5.14230,-40,True,30.00000,55.25000,15.25000,2727,False,1,1432457,233,0.09256,-0.04109,0.04450,-0.09097,0
