task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,0,1601387,0,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601404,17,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601420,33,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601437,50,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601454,67,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601471,84,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601487,100,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601504,117,0.00000,0.04109,-0.02023,0.01698,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601520,133,0.00000,0.04109,-0.02023,0.01698,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601537,150,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601554,167,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601571,184,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601587,200,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601604,217,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601621,234,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601637,250,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601654,267,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601671,284,0.00000,0.02054,-0.01012,0.00849,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1311,False,1,1601687,300,0.00000,0.04109,-0.02023,0.01698,0
