task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,0,299237,0,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299253,16,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299270,33,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299287,50,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299303,66,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299320,83,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299337,100,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299353,116,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299370,133,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299386,149,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299403,166,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299420,183,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299437,200,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299453,216,-0.09256,-0.06163,-0.09256,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299470,233,-0.11107,-0.06163,-0.11107,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299486,249,-0.11107,-0.06163,-0.11107,-0.06163,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,160.75000,0.75000,1887,False,1,299503,266,-0.11107,-0.06163,-0.11107,-0.06163,0
