task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,0,915477,0,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915494,17,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915510,33,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915527,50,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915544,67,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915560,83,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915577,100,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915594,117,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915610,133,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915627,150,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915644,167,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915660,183,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915677,200,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915694,217,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915710,233,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915727,250,0.11107,-0.10271,0.01906,-0.15008,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,52.50000,12.50000,2139,False,1,915744,267,0.11107,-0.10271,0.01906,-0.15008,0
