task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,0,1150524,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150541,17,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150558,34,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150574,50,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150591,67,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150608,84,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150624,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150641,117,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150658,134,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150674,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150691,167,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150708,184,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150724,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150741,217,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150758,234,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150774,250,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150791,267,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150808,284,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150824,300,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150841,317,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150858,334,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,1,1150874,350,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150891,367,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150907,383,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150924,400,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150941,417,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150958,434,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150974,450,0.01851,-0.12326,-0.06505,-0.10632,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1150991,467,0.01851,-0.10271,-0.05184,-0.09058,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151008,484,0.01851,-0.10271,-0.05184,-0.09058,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151024,500,-0.01851,-0.08217,-0.06700,-0.05105,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151041,517,-0.05554,-0.06163,-0.08216,-0.01151,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151058,534,-0.09256,-0.02054,-0.08411,0.04376,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151074,550,-0.16661,0.02054,-0.11442,0.12283,0
8,67,155,100.00000,-1.38919,7.87846,-40,True,90.00000,123.50000,23.50000,3075,False,2,1151091,567,-0.24065,0.04109,-0.15794,0.18616,0
