task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,0,976741,0,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976757,16,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976774,33,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976791,50,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976808,67,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976824,83,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976841,100,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976857,116,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976874,133,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976891,150,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976908,167,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976924,183,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976941,200,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976957,216,-0.16661,-0.06163,-0.16724,0.05988,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.75000,9.75000,1659,False,1,976974,233,-0.16661,-0.06163,-0.16724,0.05988,0
