task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,0,716441,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716457,16,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716474,33,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716490,49,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716507,66,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716524,83,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716541,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716557,116,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716574,133,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716591,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716607,166,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716624,183,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716641,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716657,216,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716674,233,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716691,250,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716707,266,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716724,283,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716741,300,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716758,317,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716774,333,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,1,716791,350,0.01851,-0.12326,-0.06505,-0.10632,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716808,367,0.00000,-0.14380,-0.09243,-0.11016,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716824,383,-0.01851,-0.14380,-0.10661,-0.09826,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716841,400,-0.03702,-0.14380,-0.12080,-0.08636,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716858,417,-0.05554,-0.14380,-0.13498,-0.07446,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716874,433,-0.09256,-0.14380,-0.16334,-0.05066,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716891,450,-0.12958,-0.16434,-0.20490,-0.04260,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716908,467,-0.16661,-0.16434,-0.23327,-0.01880,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716924,483,-0.24065,-0.16434,-0.28999,0.02880,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716941,500,-0.31470,-0.16434,-0.34671,0.07639,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716958,517,-0.37024,-0.18489,-0.40246,0.09635,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716974,533,-0.42577,-0.18489,-0.44500,0.13205,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,716991,550,-0.49982,-0.18489,-0.50173,0.17965,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717008,567,-0.59238,-0.20543,-0.58584,0.22341,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717024,583,-0.68494,-0.20543,-0.65674,0.28290,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717041,600,-0.75899,-0.22597,-0.72667,0.31476,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717058,617,-0.85155,-0.22597,-0.79758,0.37426,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717074,633,-0.92560,-0.22597,-0.85430,0.42186,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717091,650,-1.05518,-0.22597,-0.95357,0.50515,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717108,667,-1.14774,-0.22597,-1.02447,0.56465,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717124,683,-1.25881,-0.22597,-1.10956,0.63604,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717141,700,-1.36988,-0.22597,-1.19464,0.70744,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717158,717,-1.51798,-0.24652,-1.32129,0.78689,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717175,734,-1.61054,-0.26706,-1.40540,0.83065,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717191,750,-1.75863,-0.28760,-1.53206,0.91011,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717208,767,-1.86970,-0.30814,-1.63035,0.96577,0
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717225,784,-1.98077,-0.34923,-1.74184,1.00569,1
8,7,95,160.00000,-7.51754,2.73616,-40,True,150.00000,172.75000,12.75000,2452,False,2,717241,800,-2.12887,-0.39032,-1.88170,1.06941,0
