task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,0,313548,0,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313564,16,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313581,33,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313598,50,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313614,66,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313631,83,-0.01851,0.14380,-0.01851,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313648,100,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313664,116,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313680,132,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313697,149,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313714,166,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313731,183,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313748,200,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313764,216,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313781,233,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313798,250,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313814,266,-0.03702,0.14380,-0.03702,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313831,283,-0.03702,0.16434,-0.03702,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313848,300,-0.03702,0.16434,-0.03702,0.16434,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313864,316,-0.05554,0.18489,-0.05554,0.18489,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1308,False,1,313881,333,-0.09256,0.24652,-0.09256,0.24652,0
