task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,0,1543559,0,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543576,17,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543593,34,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543609,50,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543626,67,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543643,84,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543659,100,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543676,117,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543693,134,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543710,151,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543726,167,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543743,184,0.14810,-0.18489,0.17794,-0.14931,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1244,False,1,1543760,201,0.14810,-0.18489,0.17794,-0.14931,0
