task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,0,767247,0,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767263,16,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767280,33,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767296,49,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767313,66,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767330,83,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767347,100,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767363,116,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767380,133,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767396,149,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767413,166,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767430,183,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767446,199,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767463,216,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767480,233,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767496,249,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767513,266,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767530,283,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767546,299,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767563,316,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767580,333,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,1,767596,349,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767613,366,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767630,383,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767647,400,0.12958,0.00000,0.09927,-0.08329,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767663,416,0.14810,0.00000,0.11345,-0.09519,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767680,433,0.14810,0.02054,0.12665,-0.07946,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767696,449,0.14810,0.02054,0.12665,-0.07946,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767713,466,0.14810,0.04109,0.13986,-0.06372,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767730,483,0.18512,0.08217,0.19463,-0.05604,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767747,500,0.25917,0.16434,0.30417,-0.04069,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767763,516,0.29619,0.22597,0.37215,-0.01728,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767780,533,0.35173,0.28760,0.45430,-0.00577,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767797,550,0.40726,0.34923,0.53646,0.00574,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767814,567,0.46280,0.43140,0.63182,0.03299,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767830,583,0.51833,0.51357,0.72719,0.06024,0
8,13,101,40.00000,6.12836,5.14230,-40,True,30.00000,47.25000,7.25000,1937,False,2,767847,600,0.55536,0.57520,0.79516,0.08365,0
