task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207666,0,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207683,17,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207700,34,-0.07405,0.34923,0.05749,0.32604,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207716,50,-0.07405,0.34923,0.05749,0.32604,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207733,67,-0.07405,0.34923,0.05749,0.32604,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207750,84,-0.07405,0.34923,0.05749,0.32604,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207766,100,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207783,117,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207800,134,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207816,150,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207833,167,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207850,184,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207866,200,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207883,217,-0.09256,0.34923,0.05693,0.32287,0
3,2,26,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2174,False,0,207900,234,-0.09256,0.34923,0.05693,0.32287,0
