task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,0,1752870,0,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752887,17,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752903,33,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752920,50,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752937,67,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752953,83,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752970,100,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1752987,117,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753004,134,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753020,150,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753037,167,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753053,183,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753070,200,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753087,217,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753104,234,-0.01851,-0.20543,-0.14623,-0.14547,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,78.75000,18.75000,2326,False,1,1753120,250,-0.01851,-0.20543,-0.14623,-0.14547,0
