task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,0,1415229,0,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415244,15,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415261,32,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415278,49,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415294,65,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415311,82,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415328,99,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415344,115,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415361,132,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415378,149,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415394,165,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415411,182,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415428,199,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415444,215,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415461,232,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415478,249,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415494,265,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415511,282,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415528,299,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415544,315,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415561,332,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,1,1415578,349,0.09256,0.04109,0.09731,-0.02802,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,93.50000,13.50000,1795,False,2,1415594,365,0.09256,0.04109,0.09731,-0.02802,0
