task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781441,0,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781457,16,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781474,33,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781491,50,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781507,66,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781524,83,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781541,100,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781557,116,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781574,133,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781591,150,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781607,166,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781624,183,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781641,200,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781657,216,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781674,233,-0.22214,-1.45855,-1.10771,-0.97452,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781691,250,-0.22214,-1.43801,-1.09450,-0.95879,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781708,267,-0.22214,-1.43801,-1.09450,-0.95879,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781724,283,-0.22214,-1.43801,-1.09450,-0.95879,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781741,300,-0.22214,-1.43801,-1.09450,-0.95879,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781757,316,-0.25917,-1.41746,-1.10966,-0.91925,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781774,333,-0.29619,-1.39692,-1.12482,-0.87972,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781791,350,-0.35173,-1.37638,-1.15416,-0.82828,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781807,366,-0.38875,-1.35584,-1.16931,-0.78875,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781824,383,-0.42577,-1.35584,-1.19768,-0.76495,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781841,400,-0.48131,-1.33529,-1.22701,-0.71351,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781857,416,-0.51833,-1.31475,-1.24217,-0.67398,0
8,15,103,140.00000,-6.12836,5.14230,-40,True,130.00000,149.00000,9.00000,2434,False,0,781874,433,-0.57387,-1.31475,-1.28471,-0.63828,0
