task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,0,1665036,0,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665053,17,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665069,33,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665086,50,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665103,67,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665119,83,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665136,100,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665153,117,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665169,133,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665186,150,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665203,167,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665219,183,0.00000,-0.12326,-0.07923,-0.09442,0
10,2,234,80.00000,1.38919,7.87846,-40,True,70.00000,95.75000,15.75000,3754,False,1,1665236,200,0.00000,-0.12326,-0.07923,-0.09442,0
