task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,0,1590061,0,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590078,17,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590095,34,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590112,51,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590128,67,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590145,84,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590162,101,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590179,118,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590195,134,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590212,151,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590228,167,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590245,184,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590262,201,0.11107,-0.14380,0.02794,-0.15846,0
9,16,224,100.00000,-1.38919,7.87846,0,True,90.00000,101.75000,1.75000,1016,False,1,1590279,218,0.11107,-0.14380,0.02794,-0.15846,0
