task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820204,1201,-2.99893,-0.43140,-2.57461,1.59720,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820220,1217,-2.77679,-0.41086,-2.39124,1.47015,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820237,1234,-2.62869,-0.39032,-2.26458,1.39069,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820253,1250,-2.46208,-0.36977,-2.12375,1.29933,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820270,1267,-2.29548,-0.34923,-1.98292,1.20798,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820287,1284,-2.09185,-0.30814,-1.80052,1.10856,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820304,1301,-1.98077,-0.28760,-1.70223,1.05290,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820320,1317,-1.83268,-0.26706,-1.57557,0.97344,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820337,1334,-1.72161,-0.24652,-1.47728,0.91779,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820354,1351,-1.61054,-0.22597,-1.37899,0.86213,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820370,1367,-1.49946,-0.20543,-1.28070,0.80647,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820387,1384,-1.42542,-0.20543,-1.22398,0.75887,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820403,1400,-1.35137,-0.18489,-1.15405,0.72701,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820420,1417,-1.29583,-0.16434,-1.09830,0.70705,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820437,1434,-1.22179,-0.16434,-1.04158,0.65945,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820454,1451,-1.16625,-0.14380,-0.98583,0.63949,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820470,1467,-1.12923,-0.14380,-0.95747,0.61569,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820487,1484,-1.05518,-0.12326,-0.88754,0.58383,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820504,1501,-1.01815,-0.12326,-0.85918,0.56004,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820520,1517,-0.98113,-0.10271,-0.81761,0.55197,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820537,1534,-0.94411,-0.10271,-0.78925,0.52818,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820554,1551,-0.88857,-0.08217,-0.73350,0.50822,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820571,1568,-0.83304,-0.08217,-0.69096,0.47252,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820587,1584,-0.77750,-0.06163,-0.63521,0.45256,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820604,1601,-0.72196,-0.06163,-0.59267,0.41686,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820620,1617,-0.66643,-0.04109,-0.53692,0.39690,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820637,1634,-0.59238,-0.04109,-0.48020,0.34930,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820654,1651,-0.51833,-0.04109,-0.42348,0.30170,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820671,1668,-0.48131,-0.02054,-0.38191,0.29364,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820687,1684,-0.42577,-0.02054,-0.33937,0.25795,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820704,1701,-0.37024,-0.02054,-0.29682,0.22225,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820721,1718,-0.31470,0.00000,-0.24108,0.20229,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820737,1734,-0.25917,0.00000,-0.19853,0.16659,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,0,820754,1751,-0.22214,0.00000,-0.17017,0.14279,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820771,1768,-0.18512,0.00000,-0.14181,0.11899,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820787,1784,-0.14810,0.00000,-0.11345,0.09519,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820804,1801,-0.09256,0.00000,-0.07090,0.05950,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820821,1818,-0.03702,0.00000,-0.02836,0.02380,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820837,1834,-0.01851,-0.02054,-0.02739,-0.00384,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820854,1851,0.00000,-0.02054,-0.01320,-0.01574,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820871,1868,0.01851,-0.02054,0.00098,-0.02764,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820887,1884,0.03702,-0.02054,0.01516,-0.03954,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820904,1901,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820921,1918,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820938,1935,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820954,1951,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820971,1968,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,820987,1984,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821004,2001,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821021,2018,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821038,2035,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821054,2051,0.05554,-0.02054,0.02934,-0.05143,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821071,2068,0.03702,-0.02054,0.01516,-0.03954,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821087,2084,0.01851,0.00000,0.01418,-0.01190,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,1,821104,2101,0.00000,0.00000,0.00000,0.00000,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821121,2118,-0.05554,0.00000,-0.04254,0.03570,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821138,2135,-0.11107,0.02054,-0.07188,0.08713,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821154,2151,-0.16661,0.02054,-0.11442,0.12283,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821171,2168,-0.24065,0.04109,-0.15794,0.18616,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821188,2185,-0.33321,0.04109,-0.22885,0.24566,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821204,2201,-0.46280,0.04109,-0.32811,0.32895,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821221,2218,-0.61089,0.04109,-0.44156,0.42415,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821238,2235,-0.72196,0.02054,-0.53985,0.47981,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821254,2251,-0.83304,0.02054,-0.62494,0.55120,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821271,2268,-0.96262,0.00000,-0.73741,0.61876,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821288,2285,-1.12923,-0.02054,-0.87824,0.71012,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821304,2301,-1.27732,-0.02054,-0.99169,0.80531,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821321,2318,-1.40690,-0.04109,-1.10416,0.87287,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821338,2335,-1.59202,-0.06163,-1.25918,0.97612,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821354,2351,-1.72161,-0.06163,-1.35844,1.05942,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821371,2368,-1.90673,-0.08217,-1.51346,1.16267,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821388,2385,-2.03631,-0.08217,-1.61272,1.24597,1
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821405,2402,-2.18440,-0.10271,-1.73937,1.32542,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821421,2418,-2.33250,-0.12326,-1.86603,1.40488,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821438,2435,-2.51762,-0.14380,-2.02104,1.50814,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821455,2452,-2.64720,-0.16434,-2.13351,1.57569,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821471,2468,-2.79530,-0.18489,-2.26017,1.65515,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821488,2485,-2.92488,-0.20543,-2.37264,1.72271,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821505,2502,-3.03595,-0.20543,-2.45772,1.79410,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821521,2518,-3.18405,-0.22597,-2.58437,1.87356,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821538,2535,-3.29512,-0.24652,-2.68266,1.92922,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821554,2551,-3.42470,-0.28760,-2.80834,1.98104,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821571,2568,-3.51726,-0.30814,-2.89245,2.02480,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821588,2585,-3.60982,-0.34923,-2.98976,2.05282,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821605,2602,-3.70238,-0.36977,-3.07387,2.09658,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821621,2618,-3.83196,-0.41086,-3.19955,2.14840,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821638,2635,-3.92452,-0.43140,-3.28366,2.19216,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821655,2652,-3.99857,-0.47249,-3.36679,2.20829,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821671,2668,-4.10964,-0.51357,-3.47829,2.24821,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821688,2685,-4.20220,-0.55466,-3.57560,2.27623,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821705,2702,-4.33179,-0.61629,-3.71448,2.31231,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821721,2718,-4.42435,-0.65737,-3.81180,2.34034,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821738,2735,-4.51690,-0.69846,-3.90911,2.36836,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821755,2752,-4.62798,-0.73955,-4.02061,2.40828,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821772,2769,-4.75756,-0.80118,-4.15949,2.44436,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821788,2785,-4.86863,-0.86280,-4.28419,2.46855,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821805,2802,-4.96119,-0.90389,-4.38150,2.49657,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821821,2818,-5.05375,-0.94498,-4.47882,2.52459,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821838,2835,-5.14631,-1.00661,-4.58933,2.53688,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1897,False,2,821855,2852,-5.27589,-1.06823,-4.72822,2.57296,0
