task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,0,484345,0,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484362,17,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484379,34,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484396,51,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484412,67,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484429,84,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484446,101,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484462,117,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484479,134,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484495,150,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484512,167,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484529,184,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484546,201,0.07405,0.04109,0.07405,0.04109,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1590,False,1,484562,217,0.07405,0.04109,0.07405,0.04109,0
