task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,0,1253153,0,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253170,17,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253186,33,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253203,50,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253220,67,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253236,83,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253253,100,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253270,117,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253286,133,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253303,150,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253320,167,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253336,183,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253353,200,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253370,217,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253386,233,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253403,250,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253420,267,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253437,284,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253453,300,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253470,317,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253487,334,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,1,1253503,350,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253520,367,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253536,383,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253553,400,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253570,417,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253587,434,0.20363,0.06163,0.19560,-0.08368,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253603,450,0.18512,0.06163,0.18142,-0.07178,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253620,467,0.14810,0.08217,0.16627,-0.03225,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253637,484,0.07405,0.08217,0.10954,0.01535,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253653,500,0.01851,0.08217,0.06700,0.05105,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253670,517,-0.03702,0.08217,0.02446,0.08675,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253687,534,-0.09256,0.08217,-0.01809,0.12244,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253703,550,-0.14810,0.08217,-0.06063,0.15814,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253720,567,-0.22214,0.08217,-0.11735,0.20574,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253737,584,-0.27768,0.10271,-0.14669,0.25717,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253753,600,-0.37024,0.10271,-0.21760,0.31667,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253770,617,-0.44429,0.10271,-0.27432,0.36427,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253787,634,-0.51833,0.10271,-0.33104,0.41186,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253803,650,-0.62940,0.12326,-0.40292,0.49899,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253820,667,-0.70345,0.12326,-0.45965,0.54659,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253837,684,-0.81452,0.12326,-0.54473,0.61799,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253854,701,-0.88857,0.12326,-0.60146,0.66558,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253870,717,-0.96262,0.14380,-0.64498,0.72892,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253887,734,-1.05518,0.14380,-0.71588,0.78841,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253904,751,-1.18476,0.14380,-0.81515,0.87171,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253920,767,-1.27732,0.14380,-0.88605,0.93120,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253937,784,-1.36988,0.14380,-0.95696,0.99070,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253954,801,-1.51798,0.14380,-1.07040,1.08589,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253970,817,-1.62905,0.12326,-1.16869,1.14155,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1253987,834,-1.79565,0.08217,-1.32273,1.21717,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254004,851,-1.90673,0.06163,-1.42102,1.27283,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254020,867,-2.03631,0.04109,-1.53349,1.34039,1
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254037,884,-2.14738,0.02054,-1.63178,1.39605,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254054,901,-2.29548,0.00000,-1.75844,1.47550,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254070,917,-2.46208,-0.04109,-1.91247,1.55112,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254087,934,-2.59167,-0.06163,-2.02495,1.61868,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254104,951,-2.72125,-0.08217,-2.13742,1.68624,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254120,967,-2.90637,-0.12326,-2.30564,1.77376,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254137,984,-3.18405,-0.16434,-2.54476,1.92077,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254154,1001,-3.36917,-0.20543,-2.71298,2.00829,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254170,1017,-3.57280,-0.24652,-2.89538,2.10771,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254187,1034,-3.79494,-0.30814,-3.10516,2.20329,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254204,1051,-4.12815,-0.41086,-3.42644,2.33879,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254220,1067,-4.44286,-0.49303,-3.72034,2.47813,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254237,1084,-4.70202,-0.57520,-3.97169,2.58177,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254254,1101,-4.96119,-0.65737,-4.22304,2.68541,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254270,1117,-5.23887,-0.71900,-4.47537,2.81669,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254287,1134,-5.60911,-0.82172,-4.82502,2.97599,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254304,1151,-5.96083,-0.94498,-5.17368,3.10766,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254320,1167,-6.22000,-1.02715,-5.42503,3.21130,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254337,1184,-6.49768,-1.10932,-5.69057,3.32684,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254354,1201,-6.75685,-1.19149,-5.94192,3.43048,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254371,1218,-7.09006,-1.31475,-6.27641,3.55025,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254387,1234,-7.33071,-1.39692,-6.51358,3.64199,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254404,1251,-7.64542,-1.49964,-6.82068,3.76559,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254421,1268,-7.86756,-1.58181,-7.04367,3.84543,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254437,1284,-8.07119,-1.66398,-7.25248,3.91338,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254454,1301,-8.16375,-1.70507,-7.34979,3.94140,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254471,1318,-8.14524,-1.70507,-7.33561,3.92950,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254487,1334,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254504,1351,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254521,1368,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254538,1385,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254554,1401,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254571,1418,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254587,1434,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254604,1451,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254621,1468,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254637,1484,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254654,1501,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254671,1518,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254687,1534,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,2,1254704,1551,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254721,1568,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254737,1584,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254754,1601,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254771,1618,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254788,1635,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254804,1651,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254821,1668,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254838,1685,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254854,1701,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254871,1718,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254888,1735,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254904,1751,-8.14524,-1.68452,-7.32240,3.94524,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,169.25000,9.25000,2002,False,3,1254921,1768,-8.14524,-1.68452,-7.32240,3.94524,0
