task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,0,1369392,0,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369409,17,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369425,33,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369442,50,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369459,67,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369476,84,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369492,100,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369509,117,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369526,134,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369542,150,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369559,167,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369576,184,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369592,200,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369609,217,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369626,234,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369643,251,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369659,267,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369676,284,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369692,300,-0.18512,-0.08217,-0.19463,0.05604,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369709,317,-0.16661,-0.06163,-0.16724,0.05988,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369726,334,-0.16661,-0.04109,-0.15404,0.07562,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,1,1369742,350,-0.14810,0.00000,-0.11345,0.09519,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369759,367,-0.14810,0.04109,-0.08704,0.12667,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369776,384,-0.11107,0.10271,-0.01906,0.15008,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369792,400,-0.09256,0.16434,0.03473,0.18539,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369809,417,-0.05554,0.26706,0.12912,0.24028,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369826,434,-0.03702,0.34923,0.19612,0.29132,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369843,451,-0.01851,0.45195,0.27632,0.35811,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369859,467,0.01851,0.53412,0.35750,0.39726,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369876,484,0.05554,0.67792,0.47830,0.48362,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369892,500,0.07405,0.78063,0.55850,0.55040,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369909,517,0.09256,0.88335,0.63871,0.61719,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369926,534,0.11107,1.04769,0.75853,0.73118,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369943,551,0.11107,1.17095,0.83776,0.82560,0
8,100,188,60.00000,4.00000,6.92820,-40,True,50.00000,75.50000,15.50000,1970,False,2,1369959,567,0.12958,1.35584,0.97078,0.95534,0
