task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134460,0,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134476,16,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134493,33,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134510,50,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134527,67,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134543,83,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134560,100,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134577,117,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134593,133,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134610,150,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134626,166,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134643,183,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134660,200,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134677,217,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134693,233,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134710,250,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134727,267,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134743,283,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134760,300,0.03702,0.18489,0.03702,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134777,317,0.05554,0.18489,0.05554,0.18489,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134794,334,0.07405,0.20543,0.07405,0.20543,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,1,134810,350,0.11107,0.22597,0.11107,0.22597,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134827,367,0.18512,0.28760,0.18512,0.28760,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134844,384,0.24065,0.32869,0.24065,0.32869,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134860,400,0.33321,0.36977,0.33321,0.36977,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134877,417,0.40726,0.41086,0.40726,0.41086,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134893,433,0.48131,0.45195,0.48131,0.45195,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134910,450,0.57387,0.51357,0.57387,0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134927,467,0.70345,0.57520,0.70345,0.57520,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134944,484,0.81452,0.61629,0.81452,0.61629,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134960,500,0.92560,0.67792,0.92560,0.67792,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134977,517,1.03667,0.71900,1.03667,0.71900,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,134994,534,1.22179,0.80118,1.22179,0.80118,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135010,550,1.33286,0.86280,1.33286,0.86280,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135027,567,1.44393,0.90389,1.44393,0.90389,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135043,583,1.55500,0.94498,1.55500,0.94498,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135060,600,1.70310,1.00661,1.70310,1.00661,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135077,617,1.85119,1.06823,1.85119,1.06823,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135094,634,1.96226,1.10932,1.96226,1.10932,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135110,650,2.07333,1.15041,2.07333,1.15041,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135127,667,2.20292,1.21203,2.20292,1.21203,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135144,684,2.36952,1.27366,2.36952,1.27366,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135160,700,2.49911,1.31475,2.49911,1.31475,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135177,717,2.62869,1.35584,2.62869,1.35584,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2391,False,0,135194,734,2.77679,1.39692,2.77679,1.39692,0
