task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1522994,0,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523010,16,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523027,33,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523044,50,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523060,66,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523077,83,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523094,100,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523110,116,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523127,133,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523144,150,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523160,166,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523177,183,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523194,200,-0.18512,-1.17095,-0.20583,-1.16730,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523210,216,-0.16661,-1.17095,-0.20527,-1.16413,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523227,233,-0.16661,-1.17095,-0.20527,-1.16413,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523244,250,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523260,266,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523277,283,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523294,300,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523310,316,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523327,333,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523344,350,-0.14810,-1.19149,-0.20822,-1.18089,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523360,366,-0.12958,-1.19149,-0.20766,-1.17772,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523377,383,-0.12958,-1.21203,-0.21118,-1.19765,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523394,400,-0.11107,-1.21203,-0.21062,-1.19448,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523410,416,-0.09256,-1.21203,-0.21006,-1.19132,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523427,433,-0.09256,-1.23258,-0.21357,-1.21124,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523444,450,-0.07405,-1.25312,-0.21653,-1.22800,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523460,466,-0.07405,-1.27366,-0.22004,-1.24792,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523477,483,-0.05554,-1.31475,-0.22651,-1.28460,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523494,500,-0.05554,-1.35584,-0.23354,-1.32445,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523511,517,-0.05554,-1.43801,-0.24759,-1.40414,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523527,533,-0.05554,-1.52018,-0.26164,-1.48384,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523544,550,-0.07405,-1.62289,-0.27976,-1.58662,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523561,567,-0.07405,-1.70507,-0.29382,-1.66631,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523577,583,-0.07405,-1.76669,-0.30436,-1.72609,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523594,600,-0.09256,-1.84887,-0.31897,-1.80895,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523611,617,-0.09256,-1.91050,-0.32950,-1.86872,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523628,634,-0.11107,-1.97212,-0.34060,-1.93165,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2169,False,0,1523644,650,-0.11107,-2.03375,-0.35114,-1.99142,0
