task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,0,1539756,0,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539773,17,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539790,34,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539807,51,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539823,67,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539840,84,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539856,100,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539873,117,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539890,134,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539906,150,0.25917,-0.04109,0.08258,-0.14304,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1581,False,1,1539923,167,0.25917,-0.04109,0.08258,-0.14304,0
