task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701180,0,0.70345,-0.28760,0.35401,-0.67249,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701197,17,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701214,34,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701230,50,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701247,67,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701264,84,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701280,100,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701297,117,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701314,134,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701330,150,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701347,167,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701364,184,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701380,200,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701397,217,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701414,234,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701431,251,0.70345,-0.26706,0.36721,-0.65675,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701447,267,0.70345,-0.28760,0.35401,-0.67249,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701464,284,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701480,300,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701497,317,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701514,334,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701530,350,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701547,367,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701564,384,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701581,401,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701597,417,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701614,434,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701631,451,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701647,467,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701664,484,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701681,501,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701697,517,0.72196,-0.28760,0.36819,-0.68439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701714,534,0.74048,-0.28760,0.38237,-0.69628,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701731,551,0.75899,-0.30814,0.38335,-0.72392,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701748,568,0.81452,-0.30814,0.42589,-0.75962,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701764,584,0.85155,-0.32869,0.44105,-0.79915,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701781,601,0.88857,-0.32869,0.46941,-0.82295,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701798,618,0.94411,-0.34923,0.49875,-0.87439,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701814,634,0.98113,-0.34923,0.52711,-0.89818,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701831,651,1.01815,-0.36977,0.54227,-0.93772,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701848,668,1.03667,-0.36977,0.55645,-0.94962,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701864,684,1.03667,-0.36977,0.55645,-0.94962,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701881,701,1.05518,-0.36977,0.57063,-0.96152,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701898,718,1.07369,-0.36977,0.58481,-0.97342,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701914,734,1.07369,-0.36977,0.58481,-0.97342,0
10,8,240,140.00000,-6.12836,5.14230,-40,True,130.00000,157.25000,17.25000,2439,False,0,1701931,751,1.09220,-0.36977,0.59899,-0.98532,0
