task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,0,189803,0,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189819,16,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189836,33,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189852,49,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189869,66,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189886,83,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189902,99,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189919,116,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189936,133,-0.05554,-0.20543,-0.05554,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189953,150,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189969,166,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,189986,183,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,190003,200,-0.03702,-0.20543,-0.03702,-0.20543,0
2,22,22,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2010,False,1,190019,216,-0.03702,-0.20543,-0.03702,-0.20543,0
