task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,0,527545,0,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527562,17,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527579,34,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527595,50,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527612,67,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527629,84,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527645,100,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527662,117,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527679,134,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527696,151,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527712,167,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527729,184,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527745,200,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527762,217,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527779,234,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527795,250,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527812,267,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527829,284,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527846,301,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527862,317,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527879,334,-0.16661,0.02054,-0.16661,0.02054,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,1,527896,351,-0.18512,0.04109,-0.18512,0.04109,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,2,527912,367,-0.20363,0.04109,-0.20363,0.04109,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,1193,False,2,527929,384,-0.20363,0.06163,-0.20363,0.06163,0
