task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421282,0,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421299,17,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421316,34,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421332,50,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421349,67,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421366,84,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421382,100,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421399,117,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421416,134,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421432,150,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421449,167,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421466,184,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421482,200,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421499,217,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421516,234,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421532,250,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421549,267,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421566,284,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421582,300,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421599,317,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421616,334,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421632,350,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421649,367,0.18512,0.18489,0.26065,0.02264,0
8,108,196,20.00000,7.51754,2.73616,-40,True,10.00000,34.25000,14.25000,2206,False,0,1421666,384,0.18512,0.18489,0.26065,0.02264,0
