task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,0,385153,0,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385169,16,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385186,33,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385202,49,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385219,66,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385236,83,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385253,100,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385269,116,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385286,133,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385303,150,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385319,166,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385336,183,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385353,200,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385369,216,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385386,233,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385403,250,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385419,266,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385436,283,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385453,300,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385469,316,-0.12958,0.00000,-0.12958,0.00000,0
5,5,53,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1475,False,1,385486,333,-0.12958,0.00000,-0.12958,0.00000,0
