task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,0,1679847,0,0.00000,0.14380,0.09243,0.11016,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679864,17,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679881,34,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679897,50,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679914,67,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679931,84,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679947,100,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679964,117,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679981,134,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1679997,150,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1680014,167,0.00000,0.16434,0.10564,0.12589,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,137.25000,17.25000,2139,False,1,1680031,184,0.00000,0.16434,0.10564,0.12589,0
