task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1260942,0,-1.94375,-1.37638,-2.37372,0.19505,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1260959,17,-1.92524,-1.37638,-2.35954,0.18315,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1260976,34,-1.92524,-1.37638,-2.35954,0.18315,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1260992,50,-1.94375,-1.39692,-2.38692,0.17931,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261009,67,-1.94375,-1.39692,-2.38692,0.17931,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261026,84,-1.94375,-1.41746,-2.40013,0.16358,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261042,100,-1.96226,-1.43801,-2.42751,0.15974,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261059,117,-1.96226,-1.43801,-2.42751,0.15974,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261076,134,-1.98077,-1.45855,-2.45490,0.15590,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261092,150,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261109,167,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261126,184,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261142,200,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261159,217,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261176,234,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261192,250,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261209,267,-1.98077,-1.47909,-2.46810,0.14017,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261226,284,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261243,301,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261259,317,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261276,334,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261292,350,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261309,367,-1.96226,-1.47909,-2.45392,0.12827,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261326,384,-1.94375,-1.47909,-2.43974,0.11637,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261343,401,-1.94375,-1.47909,-2.43974,0.11637,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261359,417,-1.92524,-1.47909,-2.42556,0.10447,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261376,434,-1.92524,-1.47909,-2.42556,0.10447,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261393,451,-1.90673,-1.45855,-2.39818,0.10831,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261409,467,-1.86970,-1.45855,-2.36981,0.08451,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,33.25000,13.25000,2586,False,0,1261426,484,-1.85119,-1.41746,-2.32922,0.10408,0
