task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259540,0,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259556,16,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259573,33,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259589,49,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259606,66,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259623,83,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259639,99,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259656,116,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259673,133,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259689,149,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259706,166,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259723,183,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259739,199,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259756,216,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259773,233,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259790,250,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259806,266,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259823,283,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259840,300,-0.31470,0.41086,-0.07975,0.45229,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259856,316,-0.33321,0.41086,-0.08031,0.45545,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259873,333,-0.33321,0.41086,-0.08031,0.45545,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259889,349,-0.33321,0.41086,-0.08031,0.45545,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259906,366,-0.35173,0.43140,-0.08438,0.47854,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259923,383,-0.37024,0.49303,-0.09548,0.54148,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259940,400,-0.38875,0.55466,-0.10657,0.60442,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259956,416,-0.44429,0.65737,-0.12581,0.71353,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259973,433,-0.46280,0.73955,-0.14042,0.79639,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,259989,449,-0.49982,0.80118,-0.15208,0.86249,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260006,466,-0.55536,0.88335,-0.16781,0.95168,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260023,483,-0.59238,0.96552,-0.18298,1.03771,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260040,500,-0.61089,1.02715,-0.19407,1.10064,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260056,516,-0.66643,1.12986,-0.21331,1.20976,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260073,533,-0.70345,1.17095,-0.22146,1.25594,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260090,550,-0.70345,1.19149,-0.22497,1.27586,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260107,567,-0.70345,1.19149,-0.22497,1.27586,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260123,583,-0.70345,1.19149,-0.22497,1.27586,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260140,600,-0.68494,1.19149,-0.22441,1.27270,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260156,616,-0.68494,1.19149,-0.22441,1.27270,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260173,633,-0.66643,1.10932,-0.20980,1.18984,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260190,650,-0.62940,1.02715,-0.19463,1.10381,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260206,666,-0.57387,0.90389,-0.17188,0.97477,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260223,683,-0.51833,0.78063,-0.14913,0.84573,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260240,700,-0.46280,0.63683,-0.12286,0.69677,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260257,717,-0.35173,0.45195,-0.08789,0.49847,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260273,733,-0.25917,0.28760,-0.05700,0.32325,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260290,750,-0.20363,0.18489,-0.03776,0.21413,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260306,766,-0.14810,0.08217,-0.01852,0.10502,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260323,783,-0.11107,0.02054,-0.00686,0.03892,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260340,800,-0.07405,-0.02054,0.00128,-0.00726,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260357,817,-0.01851,-0.10271,0.01701,-0.09645,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260373,833,0.01851,-0.16434,0.02866,-0.16255,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260390,850,0.05554,-0.20543,0.03681,-0.20873,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260407,867,0.11107,-0.28760,0.05253,-0.29792,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260423,883,0.14810,-0.34923,0.06419,-0.36403,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260440,900,0.16661,-0.39032,0.07177,-0.40704,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260457,917,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260473,933,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260490,950,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260507,967,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260523,983,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260540,1000,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260557,1017,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260573,1033,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260590,1050,0.18512,-0.41086,0.07584,-0.43013,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260607,1067,0.16661,-0.41086,0.07528,-0.42696,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260624,1084,0.14810,-0.36977,0.06770,-0.38395,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260640,1100,0.11107,-0.32869,0.05956,-0.33777,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260657,1117,0.07405,-0.26706,0.04790,-0.27167,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,0,260674,1134,0.00000,-0.16434,0.02810,-0.15939,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260690,1150,-0.03702,-0.08217,0.01294,-0.07336,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260707,1167,-0.07405,0.00000,-0.00223,0.01266,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260724,1184,-0.09256,0.06163,-0.01333,0.07560,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260740,1200,-0.11107,0.14380,-0.02794,0.15846,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260757,1217,-0.12958,0.18489,-0.03552,0.20147,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260774,1234,-0.12958,0.22597,-0.04255,0.24132,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260790,1250,-0.12958,0.22597,-0.04255,0.24132,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260807,1267,-0.12958,0.20543,-0.03904,0.22140,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260824,1284,-0.12958,0.20543,-0.03904,0.22140,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260840,1300,-0.12958,0.20543,-0.03904,0.22140,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260857,1317,-0.11107,0.18489,-0.03497,0.19831,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260874,1334,-0.07405,0.12326,-0.02331,0.13220,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260890,1350,-0.05554,0.08217,-0.01573,0.08919,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260907,1367,-0.01851,0.02054,-0.00407,0.02309,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260924,1384,0.01851,-0.04109,0.00758,-0.04301,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260940,1400,0.03702,-0.08217,0.01517,-0.08603,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260957,1417,0.07405,-0.12326,0.02331,-0.13220,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260974,1434,0.09256,-0.14380,0.02738,-0.15529,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,260990,1450,0.11107,-0.16434,0.03145,-0.17838,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,261007,1467,0.12958,-0.18489,0.03552,-0.20147,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,1,261024,1484,0.14810,-0.20543,0.03960,-0.22456,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,2,261040,1500,0.14810,-0.20543,0.03960,-0.22456,0
3,11,35,100.00000,-1.38919,7.87846,0,True,90.00000,102.00000,2.00000,1968,False,2,261057,1517,0.14810,-0.22597,0.04311,-0.24448,0
