task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,0,94262,0,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94279,17,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94296,34,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94312,50,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94329,67,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94346,84,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94362,100,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94379,117,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94396,134,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94412,150,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94429,167,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94446,184,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94462,200,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94479,217,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94496,234,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94512,250,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94529,267,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94546,284,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94562,300,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94579,317,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94596,334,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,1,94613,351,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94629,367,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94646,384,0.07405,0.12326,0.07405,0.12326,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94662,400,0.07405,0.18489,0.07405,0.18489,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94679,417,0.07405,0.28760,0.07405,0.28760,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94696,434,0.09256,0.36977,0.09256,0.36977,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94713,451,0.09256,0.49303,0.09256,0.49303,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94729,467,0.11107,0.57520,0.11107,0.57520,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94746,484,0.11107,0.65737,0.11107,0.65737,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94763,501,0.11107,0.78063,0.11107,0.78063,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94779,517,0.09256,0.86280,0.09256,0.86280,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94796,534,0.07405,1.02715,0.07405,1.02715,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94813,551,0.03702,1.17095,0.03702,1.17095,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94829,567,-0.01851,1.37638,-0.01851,1.37638,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94846,584,-0.07405,1.56127,-0.07405,1.56127,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94863,601,-0.12958,1.78724,-0.12958,1.78724,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94879,617,-0.20363,2.01321,-0.20363,2.01321,1
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94896,634,-0.25917,2.21864,-0.25917,2.21864,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94913,651,-0.31470,2.40353,-0.31470,2.40353,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94929,667,-0.38875,2.60896,-0.38875,2.60896,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94946,684,-0.48131,2.85547,-0.48131,2.85547,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94963,701,-0.55536,3.06090,-0.55536,3.06090,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94979,717,-0.62940,3.22525,-0.62940,3.22525,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,94996,734,-0.70345,3.41013,-0.70345,3.41013,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95013,751,-0.77750,3.65665,-0.77750,3.65665,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95029,767,-0.87006,3.92371,-0.87006,3.92371,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95046,784,-0.92560,4.10859,-0.92560,4.10859,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95063,801,-0.96262,4.27294,-0.96262,4.27294,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95080,818,-1.01815,4.45782,-1.01815,4.45782,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95096,834,-1.05518,4.68380,-1.05518,4.68380,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95113,851,-1.07369,4.88922,-1.07369,4.88922,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95129,867,-1.09220,5.03303,-1.09220,5.03303,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95146,884,-1.09220,5.13574,-1.09220,5.13574,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95163,901,-1.11071,5.27954,-1.11071,5.27954,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95180,918,-1.12923,5.46443,-1.12923,5.46443,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95196,934,-1.12923,5.60823,-1.12923,5.60823,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95213,951,-1.12923,5.75203,-1.12923,5.75203,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95230,968,-1.11071,5.91637,-1.11071,5.91637,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95246,984,-1.09220,6.03963,-1.09220,6.03963,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95263,1001,-1.07369,6.20397,-1.07369,6.20397,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95280,1018,-1.07369,6.34778,-1.07369,6.34778,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95296,1034,-1.09220,6.49158,-1.09220,6.49158,0
2,7,7,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2123,False,2,95313,1051,-1.11071,6.63538,-1.11071,6.63538,0
