task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,0,670789,0,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670805,16,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670822,33,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670839,50,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670856,67,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670872,83,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670889,100,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670906,117,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670922,133,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670939,150,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670956,167,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670972,183,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,670989,200,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671006,217,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671022,233,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671039,250,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671056,267,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671072,283,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671089,300,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671106,317,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671122,333,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,1,671139,350,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671156,367,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671172,383,-0.03702,0.04109,-0.00195,0.05527,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671189,400,-0.03702,0.06163,0.01125,0.07101,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671206,417,-0.05554,0.06163,-0.00293,0.08291,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671222,433,-0.05554,0.06163,-0.00293,0.08291,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671239,450,-0.05554,0.08217,0.01028,0.09864,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671256,467,-0.07405,0.10271,0.00930,0.12628,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671272,483,-0.09256,0.14380,0.02153,0.16965,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671289,500,-0.12958,0.18489,0.01958,0.22493,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671305,516,-0.14810,0.22597,0.03180,0.26830,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671322,533,-0.16661,0.26706,0.04403,0.31167,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671338,549,-0.18512,0.28760,0.04306,0.33931,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671355,566,-0.20363,0.34923,0.06849,0.39842,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671372,583,-0.24065,0.39032,0.06654,0.45369,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671389,600,-0.25917,0.43140,0.07877,0.49706,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671406,617,-0.27768,0.47249,0.09100,0.54044,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671422,633,-0.29619,0.51357,0.10322,0.58381,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671439,650,-0.33321,0.57520,0.11448,0.65482,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671456,667,-0.35173,0.61629,0.12670,0.69819,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671473,684,-0.37024,0.65737,0.13893,0.74156,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671489,700,-0.38875,0.69846,0.15116,0.78494,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671506,717,-0.40726,0.73955,0.16339,0.82831,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671523,734,-0.42577,0.78063,0.17562,0.87168,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671539,750,-0.44429,0.82172,0.18785,0.91505,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671556,767,-0.46280,0.84226,0.18687,0.94269,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671573,784,-0.49982,0.88335,0.18492,0.99796,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671589,800,-0.53685,0.92443,0.18297,1.05323,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671606,817,-0.57387,0.96552,0.18101,1.10851,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671623,834,-0.59238,0.98606,0.18004,1.13614,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671639,850,-0.62940,1.02715,0.17809,1.19141,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671656,867,-0.68494,1.04769,0.14875,1.24285,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671673,884,-0.72196,1.08878,0.14680,1.29812,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671689,900,-0.75899,1.12986,0.14484,1.35339,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671706,917,-0.79601,1.15041,0.12969,1.39293,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671723,934,-0.83304,1.17095,0.11453,1.43246,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671740,951,-0.88857,1.21203,0.09840,1.49964,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671756,967,-0.90708,1.23258,0.09742,1.52727,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671773,984,-0.92560,1.25312,0.09644,1.55491,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671790,1001,-0.94411,1.25312,0.08226,1.56681,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671806,1017,-0.98113,1.27366,0.06711,1.60634,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671823,1034,-0.99964,1.27366,0.05292,1.61824,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671840,1051,-1.01815,1.29421,0.05195,1.64588,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671856,1067,-1.03667,1.29421,0.03777,1.65778,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671873,1084,-1.05518,1.29421,0.02359,1.66968,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671890,1101,-1.07369,1.31475,0.02261,1.69731,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671906,1117,-1.09220,1.31475,0.00843,1.70921,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671923,1134,-1.12923,1.33529,-0.00673,1.74875,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671940,1151,-1.16625,1.35584,-0.02188,1.78828,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671956,1167,-1.20327,1.39692,-0.02384,1.84355,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671973,1184,-1.24030,1.43801,-0.02579,1.89883,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,671990,1201,-1.31435,1.47909,-0.05610,1.97790,0
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,672006,1217,-1.35137,1.52018,-0.05806,2.03317,1
8,2,90,80.00000,1.38919,7.87846,-40,True,70.00000,107.50000,27.50000,4605,False,2,672023,1234,-1.40690,1.56127,-0.07419,2.10034,0
