task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,0,1091312,0,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091329,17,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091346,34,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091362,50,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091379,67,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091395,83,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091412,100,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091429,117,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091445,133,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091462,150,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091479,167,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091496,184,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091512,200,0.03702,0.14380,0.12080,0.08636,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091529,217,0.01851,0.14380,0.10661,0.09826,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091545,233,0.01851,0.14380,0.10661,0.09826,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091562,250,0.01851,0.14380,0.10661,0.09826,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091579,267,0.01851,0.14380,0.10661,0.09826,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091595,283,0.01851,0.16434,0.11982,0.11400,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091612,300,0.01851,0.18489,0.13302,0.12973,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091629,317,0.00000,0.20543,0.13205,0.15737,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091646,334,0.00000,0.22597,0.14525,0.17311,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,1,1091662,350,-0.01851,0.24652,0.14428,0.20074,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091679,367,-0.01851,0.26706,0.15748,0.21648,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091696,384,-0.03702,0.30814,0.16971,0.25985,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091712,400,-0.05554,0.39032,0.20835,0.33470,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091729,417,-0.07405,0.45195,0.23378,0.39381,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091746,434,-0.11107,0.53412,0.25824,0.48055,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091762,450,-0.12958,0.59575,0.28367,0.53966,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091779,467,-0.14810,0.67792,0.32231,0.61451,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091796,484,-0.18512,0.78063,0.35997,0.71699,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091812,500,-0.24065,0.92443,0.40986,0.86285,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091829,517,-0.27768,1.02715,0.44752,0.96533,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091846,534,-0.31470,1.15041,0.49839,1.08355,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091862,550,-0.33321,1.21203,0.52382,1.14266,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091879,567,-0.35173,1.27366,0.54926,1.20177,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091896,584,-0.38875,1.33529,0.56051,1.27278,0
8,59,147,80.00000,1.38919,7.87846,-40,True,70.00000,96.25000,16.25000,2284,False,2,1091912,600,-0.42577,1.39692,0.57176,1.34379,0
