task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735222,0,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735238,16,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735255,33,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735272,50,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735288,66,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735305,83,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735322,100,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735338,116,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735355,133,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735372,150,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735388,166,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735405,183,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735422,200,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735439,217,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735455,233,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735472,250,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735488,266,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735505,283,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735522,300,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735539,317,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735555,333,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735572,350,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735589,367,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735605,383,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735622,400,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735639,417,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735655,433,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735672,450,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735689,467,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735705,483,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735722,500,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735739,517,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735756,534,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735772,550,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735789,567,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735805,583,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735822,600,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735839,617,-0.24065,0.14380,-0.09192,0.26485,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735855,633,-0.25917,0.14380,-0.10610,0.27675,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735872,650,-0.27768,0.16434,-0.10708,0.30438,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735889,667,-0.31470,0.18489,-0.12223,0.34392,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735905,683,-0.35173,0.18489,-0.15060,0.36772,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735922,700,-0.37024,0.20543,-0.15157,0.39535,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735939,717,-0.42577,0.22597,-0.18091,0.44679,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735956,734,-0.48131,0.24652,-0.21025,0.49822,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735972,750,-0.53685,0.24652,-0.25279,0.53392,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,735989,767,-0.57387,0.26706,-0.26795,0.57345,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,736006,784,-0.62940,0.28760,-0.29729,0.62489,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,736022,800,-0.72196,0.30814,-0.35499,0.70012,0
8,9,97,120.00000,-4.00000,6.92820,-40,True,110.00000,132.50000,12.50000,4883,False,0,736039,817,-0.79601,0.34923,-0.38530,0.77919,0
