task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,0,1228834,0,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228851,17,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228868,34,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228884,50,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228901,67,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228918,84,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228934,100,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228951,117,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228968,134,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1228984,150,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229001,167,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229018,184,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229034,200,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229051,217,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229068,234,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229084,250,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229101,267,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229118,284,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229134,300,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229151,317,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229168,334,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,1,1229184,350,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229201,367,0.05554,-0.08217,-0.01028,-0.09864,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229218,384,0.05554,-0.06163,0.00293,-0.08291,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229234,400,0.03702,-0.06163,-0.01125,-0.07101,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229251,417,0.00000,-0.02054,-0.01320,-0.01574,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229268,434,-0.03702,0.02054,-0.01516,0.03954,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229284,450,-0.09256,0.08217,-0.01809,0.12244,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229301,467,-0.14810,0.14380,-0.02101,0.20535,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229318,484,-0.22214,0.22597,-0.02492,0.31590,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229334,500,-0.29619,0.30814,-0.02882,0.42644,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229351,517,-0.44429,0.47249,-0.03663,0.64753,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229368,534,-0.55536,0.61629,-0.02929,0.82908,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229385,551,-0.68494,0.78063,-0.02291,1.03827,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229401,567,-0.85155,1.04769,0.02112,1.34994,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229418,584,-0.98113,1.23258,0.04070,1.57487,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229435,601,-1.14774,1.52018,0.09793,1.90228,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229452,618,-1.27732,1.70507,0.11751,2.12720,1
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229468,634,-1.42542,1.91050,0.13611,2.37976,0
8,79,167,80.00000,1.38919,7.87846,-40,True,70.00000,97.50000,17.50000,2112,False,2,1229485,651,-1.57351,2.13647,0.16792,2.64806,0
