task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,0,753803,0,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753819,16,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753836,33,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753853,50,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753869,66,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753886,83,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753903,100,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753919,116,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753936,133,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753953,150,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753969,166,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,753986,183,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754003,200,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754019,216,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754036,233,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754053,250,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754070,267,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754086,283,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754103,300,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754120,317,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754136,333,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,1,754153,350,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754170,367,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754186,383,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754203,400,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754220,417,-0.07405,0.06163,-0.01711,0.09481,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754236,433,-0.05554,0.06163,-0.00293,0.08291,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754253,450,-0.03702,0.06163,0.01125,0.07101,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754270,467,-0.01851,0.08217,0.03864,0.07485,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754286,483,0.00000,0.08217,0.05282,0.06295,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754303,500,0.01851,0.08217,0.06700,0.05105,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754320,517,0.03702,0.10271,0.09439,0.05489,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754336,533,0.07405,0.10271,0.12275,0.03109,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754353,550,0.09256,0.12326,0.15013,0.03492,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754370,567,0.11107,0.12326,0.16431,0.02303,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754386,583,0.12958,0.14380,0.19170,0.02686,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754403,600,0.14810,0.14380,0.20588,0.01496,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754420,617,0.16661,0.14380,0.22006,0.00306,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754436,633,0.18512,0.16434,0.24745,0.00690,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754453,650,0.20363,0.18489,0.27483,0.01074,0
8,11,99,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,2047,False,2,754470,667,0.22214,0.18489,0.28901,-0.00116,0
