task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,0,438827,0,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438844,17,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438860,33,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438877,50,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438894,67,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438910,83,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438927,100,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438944,117,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438960,133,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438977,150,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,438994,167,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439011,184,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439027,200,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439044,217,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439061,234,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439077,250,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439094,267,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439111,284,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439127,300,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439144,317,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439161,334,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,1,439177,350,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439194,367,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439211,384,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439228,401,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439244,417,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439261,434,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439277,450,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439294,467,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439311,484,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439327,500,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439344,517,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439361,534,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439378,551,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439394,567,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439411,584,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439428,601,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439444,617,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439461,634,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439477,650,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439494,667,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439511,684,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439528,701,0.12958,0.02054,0.12958,0.02054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439544,717,0.09256,0.06163,0.09256,0.06163,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439561,734,0.03702,0.10271,0.03702,0.10271,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439578,751,-0.01851,0.16434,-0.01851,0.16434,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439594,767,-0.09256,0.20543,-0.09256,0.20543,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439611,784,-0.16661,0.28760,-0.16661,0.28760,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439628,801,-0.24065,0.36977,-0.24065,0.36977,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439644,817,-0.27768,0.45195,-0.27768,0.45195,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439661,834,-0.31470,0.51357,-0.31470,0.51357,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439678,851,-0.35173,0.59575,-0.35173,0.59575,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439695,868,-0.40726,0.71900,-0.40726,0.71900,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439711,884,-0.48131,0.86280,-0.48131,0.86280,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439728,901,-0.53685,0.98606,-0.53685,0.98606,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439744,917,-0.61089,1.08878,-0.61089,1.08878,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439761,934,-0.66643,1.23258,-0.66643,1.23258,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439778,951,-0.75899,1.37638,-0.75899,1.37638,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439795,968,-0.83304,1.49964,-0.83304,1.49964,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439811,984,-0.90708,1.62289,-0.90708,1.62289,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439828,1001,-0.96262,1.72561,-0.96262,1.72561,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439844,1017,-1.01815,1.80778,-1.01815,1.80778,1
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439861,1034,-1.11071,1.91050,-1.11071,1.91050,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439878,1051,-1.16625,1.99267,-1.16625,1.99267,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439894,1067,-1.20327,2.05430,-1.20327,2.05430,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439911,1084,-1.25881,2.15701,-1.25881,2.15701,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439928,1101,-1.29583,2.23918,-1.29583,2.23918,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439945,1118,-1.35137,2.32135,-1.35137,2.32135,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439961,1134,-1.44393,2.44461,-1.44393,2.44461,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439978,1151,-1.49946,2.52678,-1.49946,2.52678,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,439995,1168,-1.57351,2.62950,-1.57351,2.62950,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440011,1184,-1.68458,2.75276,-1.68458,2.75276,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440028,1201,-1.77714,2.85547,-1.77714,2.85547,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440045,1218,-1.90673,3.01982,-1.90673,3.01982,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440061,1234,-2.01780,3.12253,-2.01780,3.12253,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440078,1251,-2.12887,3.22525,-2.12887,3.22525,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440095,1268,-2.25845,3.34850,-2.25845,3.34850,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440111,1284,-2.40655,3.49230,-2.40655,3.49230,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440128,1301,-2.57315,3.65665,-2.57315,3.65665,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440145,1318,-2.66571,3.75936,-2.66571,3.75936,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440161,1334,-2.75827,3.88262,-2.75827,3.88262,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440178,1351,-2.83232,3.98533,-2.83232,3.98533,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440195,1368,-2.96190,4.14968,-2.96190,4.14968,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440212,1385,-3.07298,4.27294,-3.07298,4.27294,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440228,1401,-3.18405,4.41674,-3.18405,4.41674,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440245,1418,-3.29512,4.56054,-3.29512,4.56054,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440261,1434,-3.42470,4.72488,-3.42470,4.72488,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440278,1451,-3.57280,4.88922,-3.57280,4.88922,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440295,1468,-3.66536,5.01248,-3.66536,5.01248,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440311,1484,-3.77643,5.13574,-3.77643,5.13574,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440328,1501,-3.85048,5.21791,-3.85048,5.21791,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440345,1518,-3.94304,5.34117,-3.94304,5.34117,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440362,1535,-3.99857,5.42334,-3.99857,5.42334,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440378,1551,-4.05411,5.52606,-4.05411,5.52606,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440395,1568,-4.09113,5.60823,-4.09113,5.60823,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440412,1585,-4.12815,5.66986,-4.12815,5.66986,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440428,1601,-4.14667,5.73149,-4.14667,5.73149,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440445,1618,-4.18369,5.79312,-4.18369,5.79312,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440462,1635,-4.20220,5.89583,-4.20220,5.89583,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440478,1651,-4.22071,5.95746,-4.22071,5.95746,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440495,1668,-4.23923,6.03963,-4.23923,6.03963,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440512,1685,-4.25774,6.12180,-4.25774,6.12180,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440528,1701,-4.29476,6.22452,-4.29476,6.22452,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440545,1718,-4.31327,6.28615,-4.31327,6.28615,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440562,1735,-4.35030,6.36832,-4.35030,6.36832,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1356,False,2,440578,1751,-4.36881,6.45049,-4.36881,6.45049,0
