task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,0,1321289,0,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321305,16,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321322,33,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321339,50,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321355,66,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321372,83,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321389,100,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321405,116,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321422,133,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321439,150,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321455,166,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321472,183,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321489,200,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321505,216,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321522,233,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321539,250,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321556,267,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321572,283,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321589,300,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321605,316,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321622,333,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,1,1321639,350,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321656,367,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321672,383,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321689,400,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321706,417,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321722,433,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321739,450,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321756,467,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321772,483,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321789,500,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321806,517,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321822,533,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321839,550,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321856,567,-0.01851,0.12326,0.06505,0.10632,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321872,583,-0.03702,0.12326,0.05087,0.11822,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321889,600,-0.03702,0.12326,0.05087,0.11822,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321906,617,-0.03702,0.12326,0.05087,0.11822,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321922,633,-0.03702,0.12326,0.05087,0.11822,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321939,650,-0.03702,0.14380,0.06407,0.13396,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321956,667,-0.01851,0.14380,0.07825,0.12206,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321972,683,-0.01851,0.16434,0.09146,0.13779,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1321989,700,-0.01851,0.18489,0.10466,0.15353,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322006,717,-0.01851,0.20543,0.11787,0.16927,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322022,733,-0.01851,0.24652,0.14428,0.20074,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322039,750,-0.01851,0.26706,0.15748,0.21648,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322056,767,-0.01851,0.30814,0.18389,0.24795,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322073,784,-0.01851,0.34923,0.21030,0.27943,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322089,800,-0.01851,0.41086,0.24991,0.32664,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322106,817,-0.03702,0.45195,0.26214,0.37001,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322123,834,-0.03702,0.49303,0.28855,0.40148,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322139,850,-0.03702,0.55466,0.32817,0.44869,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322156,867,-0.03702,0.61629,0.36778,0.49590,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322173,884,-0.03702,0.67792,0.40740,0.54311,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322189,900,-0.03702,0.73955,0.44701,0.59032,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322206,917,-0.03702,0.82172,0.49983,0.65327,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322223,934,-0.03702,0.90389,0.55265,0.71622,0
8,92,180,60.00000,4.00000,6.92820,-40,True,50.00000,72.75000,12.75000,8139,False,2,1322240,951,-0.03702,0.98606,0.60547,0.77917,0
